time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2442.230058462689,2920.10009765625,0.9828530550003052,412.33725428051844,1752.5093128121152,3031,0
2442.237002900475,2915.74267578125,0.9812806844711304,412.3351948322126,1752.5107867428378,3032,0
2442.243947338261,2908.48095703125,0.9801954627037048,412.33800958209963,1752.5087111546513,3033,0
2442.250891775583,2901.330078125,0.9794299602508545,412.33537604131897,1752.511312619348,3034,0
2442.257836213372,2892.971923828125,0.978580117225647,412.3363036288129,1752.5109606858857,3035,0
2442.264780651159,2886.796142578125,0.9770205020904541,412.33508792529517,1752.5102335456247,3036,0
2442.27172508848,2877.8056640625,0.9759178161621094,412.33756372591813,1752.5104865102983,3037,0
2442.2786695262666,2872.135986328125,0.9753230214118958,412.3379930310587,1752.509241689284,3038,0
2442.2856139640553,2862.364013671875,0.9741869568824768,412.3365647726949,1752.5108702916307,3039,0
2442.2925584013765,2854.52294921875,0.9730620980262756,412.3359729371769,1752.5125237642571,3040,0
2442.2995028386977,2845.56591796875,0.971216082572937,412.33837845577455,1752.5126428737722,3041,0
2442.3064472764854,2833.650634765625,0.9694763422012329,412.33626118075654,1752.5130899618187,3042,0
2442.3133917138066,2826.099365234375,0.9685900807380676,412.33789209848635,1752.5141369485023,3043,0
2442.320336151128,2819.058349609375,0.967746376991272,412.33919348105627,1752.5131411577704,3044,0
2442.3272805889155,2810.219970703125,0.9662320017814636,412.3373403516694,1752.5142910796728,3045,0
2442.3342250262367,2801.14697265625,0.9649477005004883,412.3385056520579,1752.5161965794455,3046,0
2442.341169463558,2793.578125,0.9634665846824646,412.3396040302581,1752.5149428942611,3047,0
2442.3481139008795,2785.66015625,0.962907075881958,412.3401667440527,1752.5118638603824,3048,0
2442.355058338201,2779.7216796875,0.9615610241889954,412.34247283636154,1752.5163187598039,3049,0
2442.362002775524,2774.39404296875,0.9610887765884399,412.34098552145906,1752.5155675662934,3050,0
2442.3689472128453,2769.334716796875,0.9603106379508972,412.33927603937315,1752.513508395755,3051,0
2442.375891649701,2767.68994140625,0.9599846601486206,412.34173905925354,1752.5162889750263,3052,0
2442.382836087022,2762.290283203125,0.9592529535293579,412.34219333896687,1752.5142081200863,3053,0
2442.389780524344,2758.154541015625,0.9584829807281494,412.34383068711446,1752.5153447454143,3054,0
2442.3967249612006,2755.66748046875,0.9580093026161194,412.3399851939216,1752.5156569879368,3055,0
2442.4036693985217,2756.663818359375,0.9588117599487305,412.34397874576723,1752.5162136067818,3056,0
2442.410613835844,2754.065185546875,0.9589598178863525,412.34037261884845,1752.5135016661552,3057,0
2442.4175582727003,2754.58056640625,0.957872748374939,412.34270910003573,1752.5148605809852,3058,0
2442.424502709556,2752.010009765625,0.9574687480926514,412.3431148385817,1752.5145478384807,3059,0
2442.431447146877,2752.1162109375,0.9581360220909119,412.34259705782387,1752.5155859093206,3060,0
2442.4383915837325,2755.6904296875,0.9580675363540649,412.34315879046954,1752.5162735679257,3061,0
2442.445336020588,2756.236083984375,0.9584314227104187,412.34205051993587,1752.5173355723266,3062,0
2442.45228045791,2759.56298828125,0.9588852524757385,412.3414444562344,1752.5146779122583,3063,0
2442.4592248947674,2761.446533203125,0.9591382741928101,412.3421243963779,1752.5139084255177,3064,0
2442.4661693316225,2767.52783203125,0.9601349234580994,412.33960564429805,1752.5139207585778,3065,0
2442.4731137684776,2771.0,0.9603480100631714,412.34017488664773,1752.5143150782508,3066,0
2442.480058205334,2775.374267578125,0.9611668586730957,412.3400582661718,1752.5141760620368,3067,0
2442.4870026421913,2781.67919921875,0.9618980288505554,412.3397335601432,1752.5137111484914,3068,0
2442.4939470790455,2787.40673828125,0.9630532264709473,412.337931169917,1752.51494239884,3069,0
2442.5008915159015,2792.969970703125,0.9632869958877563,412.33746863187014,1752.5133105451548,3070,0
2442.507835952292,2798.011962890625,0.964164674282074,412.33986070303934,1752.5141274418756,3071,0
2442.5147803891487,2807.82080078125,0.965743362903595,412.33766253182705,1752.512183602837,3072,0
2442.521724826004,2816.085205078125,0.9676300883293152,412.34041716053946,1752.5150825809087,3073,0
2442.528669262394,2825.143798828125,0.9685017466545105,412.34090849697594,1752.513703123038,3074,0
2442.53561369925,2836.142578125,0.9701830148696899,412.3376546986422,1752.5128580456799,3075,0
2442.5425581356412,2845.33935546875,0.9710808396339417,412.33689415361147,1752.512960538358,3076,0
2442.5495025724967,2856.4072265625,0.9728820323944092,412.3372842929121,1752.5107901134068,3077,0
2442.5564470088866,2864.4404296875,0.9742753505706787,412.33632641214587,1752.5114534918273,3078,0
2442.563391445742,2875.748046875,0.9756737351417542,412.3377843798221,1752.5136709789451,3079,0
2442.570335882133,2884.36083984375,0.9770992398262024,412.3359951914006,1752.5113131432754,3080,0
2442.5772803185237,2893.138671875,0.9789100885391235,412.3356554474224,1752.511231325755,3081,0
2442.5842247549144,2904.389404296875,0.9797335267066956,412.33386383986567,1752.5089946940209,3082,0
2442.5911691913043,2913.14306640625,0.9808782935142517,412.33378847739243,1752.510257748832,3083,0
2442.598113627694,2922.70751953125,0.9821532964706421,412.33316968735676,1752.5088880058418,3084,0
2442.605058064084,2926.494384765625,0.9830443859100342,412.3344521304199,1752.5102944205814,3085,0
2442.612002500475,2934.701416015625,0.9841805696487427,412.3332394072744,1752.5088664456089,3086,0
2442.618946936866,2942.833984375,0.9851773381233215,412.333969907369,1752.5098216250115,3087,0
2442.6258913732563,2949.899169921875,0.9861804842948914,412.3329590422723,1752.5084189457386,3088,0
2442.6328358096453,2957.28466796875,0.987411618232727,412.33321772658314,1752.5088402291192,3089,0
2442.639780246035,2962.75048828125,0.9880499839782715,412.3332463810397,1752.5088123284156,3090,0
2442.646724682426,2969.529052734375,0.9895579218864441,412.33237043746334,1752.5078442556496,3091,0
2442.65366911835,2971.7265625,0.9894338846206665,412.3325710947338,1752.509143071252,3092,0
2442.660613554741,2976.70556640625,0.9903202056884766,412.3297392378963,1752.5073105453696,3093,0
2442.6675579906655,2978.595947265625,0.9903523921966553,412.3377756670025,1752.5083244924685,3094,0
2442.674502427056,2982.286376953125,0.9910398125648499,412.332682682917,1752.5085368781592,3095,0
2442.681446862981,2980.942626953125,0.9912598133087158,412.33062408046237,1752.5088179185816,3096,0
2442.6883912993717,2983.768310546875,0.991361677646637,412.33345713225816,1752.50543328456,3097,0
2442.695335735295,2985.420166015625,0.9910634756088257,412.33250018057527,1752.5070237923262,3098,0
2442.702280171219,2986.5205078125,0.9917500019073486,412.3328872822481,1752.5066513780241,3099,0
2442.709224607611,2987.81591796875,0.991655707359314,412.3306975577141,1752.509591203244,3100,0
2442.716169043535,2990.7177734375,0.9920406341552734,412.3290725882818,1752.5060591642293,3101,0
2442.7231134794592,2993.214599609375,0.9923648834228516,412.3305361657026,1752.509100535833,3102,0
2442.7300579153844,2992.0712890625,0.9926543831825256,412.33380191709875,1752.5067614369752,3103,0
2442.737002351309,2995.64697265625,0.9935415983200073,412.3306370920798,1752.5086927521684,3104,0
2442.7439467872346,2995.415771484375,0.9929162263870239,412.3340357132844,1752.5087572820933,3105,0
2442.7508912231588,2995.760498046875,0.9930916428565979,412.3311631577645,1752.5081268232043,3106,0
2442.757835659082,2998.1064453125,0.9931135773658752,412.3314706420101,1752.5070391802303,3107,0
2442.764780095007,2998.80859375,0.9944729208946228,412.33316752482267,1752.5059226312717,3108,0
2442.771724530933,3000.088623046875,0.993587851524353,412.33224774740114,1752.504932600303,3109,0
2442.7786689663917,3001.598876953125,0.9941363334655762,412.33357800096,1752.5066921031935,3110,0
2442.785613402316,3001.938720703125,0.993830144405365,412.3294183714264,1752.509797193948,3111,0
2442.79255783824,3002.49609375,0.9936586022377014,412.3306929902033,1752.5060223622024,3112,0
2442.7995022737,3003.99755859375,0.994075357913971,412.3323305242916,1752.5074445680862,3113,0
2442.8064467096247,3001.1796875,0.9937326908111572,412.330041073428,1752.5074123455645,3114,0
2442.8133911450823,3005.27197265625,0.9943656921386719,412.3315940995165,1752.5059740526149,3115,0
2442.8203355810074,3003.348388671875,0.9941534996032715,412.33189779204565,1752.5073594553178,3116,0
2442.827280016467,3003.40771484375,0.994655966758728,412.33082730229813,1752.5087716791202,3117,0
2442.834224452392,3003.125732421875,0.993826150894165,412.3309116816398,1752.5084059984742,3118,0
2442.841168887851,3001.95849609375,0.9941847324371338,412.3315442664099,1752.5054456674586,3119,0
2442.848113323308,2999.57275390625,0.9935137033462524,412.3313983836097,1752.506462927307,3120,0
2442.855057758768,2998.822998046875,0.9933498501777649,412.3318924120743,1752.5091952669072,3121,0
2442.8620021946926,2996.037109375,0.9930835366249084,412.33167034158197,1752.5082859316808,3122,0
2442.868946630151,2994.9091796875,0.9928758144378662,412.3323696678519,1752.5068796005498,3123,0
2442.8758910656106,2990.19189453125,0.9926667213439941,412.33076276553186,1752.5082040650584,3124,0
2442.882835501069,2987.551025390625,0.9919960498809814,412.3316783984448,1752.5069848997618,3125,0
2442.8897799365286,2981.52197265625,0.990683376789093,412.33216610172116,1752.507126385405,3126,0
2442.896724371987,2978.923095703125,0.9908407926559448,412.32967006526934,1752.5080454119125,3127,0
2442.9036688074466,2972.24267578125,0.9895073175430298,412.33294553273714,1752.508313502634,3128,0
2442.9106132424404,2968.86669921875,0.9892266988754272,412.3321032590166,1752.5071182286174,3129,0
2442.9175576778985,2962.375732421875,0.9881714582443237,412.33179633495143,1752.5086049530607,3130,0
2442.9245021133584,2958.278076171875,0.9881683588027954,412.3326315779728,1752.5093736290044,3131,0
2442.931446548816,2950.1123046875,0.9863447546958923,412.3345513499738,1752.5080012660176,3132,0
2442.9383909838107,2944.421142578125,0.9856775403022766,412.3346274846607,1752.50860193028,3133,0
2442.945335419269,2939.4384765625,0.9851692914962769,412.3340356840441,1752.5080730689376,3134,0
2442.952279854262,2933.841552734375,0.9840835332870483,412.33391245532897,1752.5088890718182,3135,0
2442.9592242897215,2926.8779296875,0.9841692447662354,412.3315313372738,1752.5090235058565,3136,0
2442.9661687247153,2920.461181640625,0.9819914102554321,412.334433601739,1752.5097371059874,3137,0
2442.973113160174,2912.808837890625,0.9809932708740234,412.33212763701545,1752.5109864781389,3138,0
2442.9800575951667,2906.30517578125,0.9803221821784973,412.3351653648041,1752.5109449721363,3139,0
2442.9870020301605,2898.955078125,0.9791509509086609,412.33328440207566,1752.5110173203889,3140,0
2442.993946465619,2892.712890625,0.9779952764511108,412.33573449128005,1752.5119019824374,3141,0
2443.000890900613,2886.777099609375,0.977358877658844,412.3349115896327,1752.5113490132694,3142,0
2443.0078353356066,2880.9814453125,0.9771191477775574,412.3348027419751,1752.5115265921436,3143,0
2443.014779770599,2875.61474609375,0.9756715893745422,412.3379371898432,1752.5112844689215,3144,0
2443.0217242055924,2869.055419921875,0.974918782711029,412.3366347896564,1752.5129930101152,3145,0
2443.028668640586,2864.846923828125,0.973892092704773,412.3366390830075,1752.5105765685148,3146,0
2443.035613075579,2860.01171875,0.9735296964645386,412.33942075515887,1752.513787833319,3147,0
2443.042557510572,2855.5234375,0.9730827808380127,412.3360031114529,1752.5091479850944,3148,0
2443.0495019455648,2849.94970703125,0.9720626473426819,412.336208310807,1752.5105010778143,3149,0
2443.056446380559,2845.744384765625,0.9716477394104004,412.33633976016796,1752.5129680183998,3150,0
2443.0633908155532,2841.854736328125,0.9707642197608948,412.3365275230728,1752.511824444136,3151,0
2443.070335250545,2840.4306640625,0.9708616137504578,412.3361294898683,1752.5130546086573,3152,0
2443.0772796850733,2839.03857421875,0.9701684713363647,412.33676109592346,1752.5135789183792,3153,0
2443.084224120066,2835.84765625,0.9700888395309448,412.3389117993913,1752.5128353305754,3154,0
2443.09116855506,2835.431396484375,0.9696668386459351,412.3370684939567,1752.5130885853682,3155,0
2443.098112989588,2836.3125,0.9701553583145142,412.3380277647999,1752.5129529261574,3156,0
2443.1050574245805,2836.49462890625,0.9702658653259277,412.33713798945274,1752.5130401386205,3157,0
2443.112001859108,2835.242431640625,0.9696874618530273,412.3365601358703,1752.512449579127,3158,0
2443.1189462941015,2834.60107421875,0.9698600769042969,412.3373098390417,1752.5140957552494,3159,0
2443.12589072863,2834.107177734375,0.9696786999702454,412.33621934420887,1752.5153694282917,3160,0
2443.1328351631573,2834.574462890625,0.9697397351264954,412.3382808892652,1752.5129878127439,3161,0
2443.13977959815,2836.486083984375,0.9701151251792908,412.33503391999994,1752.511352345286,3162,0
2443.1467240326783,2836.4169921875,0.9698286652565002,412.33632948052474,1752.5133845801479,3163,0
2443.153668467206,2835.80712890625,0.9701527953147888,412.33785449489824,1752.5127378250204,3164,0
2443.1606129017346,2835.51416015625,0.9705557823181152,412.3390817002555,1752.5144366096833,3165,0
2443.1675573367274,2836.096923828125,0.969914436340332,412.3368518480538,1752.511783086854,3166,0
2443.1745017712537,2836.57958984375,0.9698760509490967,412.33946239789026,1752.5118845397703,3167,0
2443.181446205782,2839.469482421875,0.9703442454338074,412.3384627606742,1752.5124700609883,3168,0
2443.18839064031,2836.896240234375,0.9703395366668701,412.3407706433956,1752.5124330378485,3169,0
2443.195335074837,2834.89453125,0.9697697162628174,412.3377891960288,1752.5125657324377,3170,0
2443.2022795093644,2836.053955078125,0.9697683453559875,412.33709706251193,1752.5122182247305,3171,0
2443.209223943427,2833.71044921875,0.9693880677223206,412.3395648468089,1752.5127324862087,3172,0
2443.216168377955,2829.97802734375,0.9694692492485046,412.3363550771238,1752.5144708058547,3173,0
2443.223112812482,2827.189453125,0.968685507774353,412.3397180090295,1752.5131893582525,3174,0
2443.2300572470103,2822.3896484375,0.9679357409477234,412.3374457152424,1752.514594510304,3175,0
2443.2370016815366,2817.595947265625,0.967155396938324,412.3389692964789,1752.514758283586,3176,0
2443.2439461155996,2813.894775390625,0.9665355682373047,412.338506486269,1752.5129897122472,3177,0
2443.250890550128,2807.842529296875,0.9658069610595703,412.3391076164876,1752.5132514072186,3178,0
2443.2578349846563,2802.708740234375,0.9650462865829468,412.33712698101766,1752.5131523320226,3179,0
2443.264779418717,2795.2666015625,0.9644700288772583,412.33969768559405,1752.5156858328182,3180,0
2443.271723853244,2790.371337890625,0.9635049104690552,412.3413263224263,1752.5124064282224,3181,0
2443.2786682873066,2786.367919921875,0.9624155759811401,412.3376943714956,1752.5152778433555,3182,0
2443.285612721368,2779.59716796875,0.9616103172302246,412.33914103747935,1752.5140757722681,3183,0
2443.2925571558962,2773.63037109375,0.9607435464859009,412.3394014020757,1752.5158340200428,3184,0
2443.299501589958,2767.37841796875,0.9602821469306946,412.3409514199629,1752.5160156497432,3185,0
2443.306446024021,2761.962890625,0.9591245055198669,412.34153727390503,1752.5166315004033,3186,0
2443.3133904585484,2755.900146484375,0.9585309028625488,412.34065276538587,1752.5157592459432,3187,0
2443.32033489261,2746.03662109375,0.9572901725769043,412.3387109813073,1752.5166119723797,3188,0
2443.327279326672,2739.706787109375,0.955725371837616,412.3436157249939,1752.5155889618727,3189,0
2443.3342237607335,2733.65625,0.9557667970657349,412.340949644766,1752.5165651348166,3190,0
2443.3411681947973,2729.7001953125,0.9539767503738403,412.34122506663624,1752.5149374140383,3191,0
2443.348112628858,2723.732177734375,0.9532483816146851,412.34071600838314,1752.517332618126,3192,0
2443.355057063385,2719.236328125,0.9527544975280762,412.34327938456613,1752.515054786693,3193,0
2443.362001496981,2714.681396484375,0.9521295428276062,412.34229013512834,1752.5174990069381,3194,0
2443.368945930578,2707.824462890625,0.9512409567832947,412.34497848329005,1752.5172004664444,3195,0
2443.3758903646403,2701.610595703125,0.9503682851791382,412.34347036229633,1752.5202071668448,3196,0
2443.382834798702,2697.424072265625,0.9497219920158386,412.3408934269079,1752.5183518923614,3197,0
2443.3897792327643,2693.561767578125,0.9494693279266357,412.34454148798216,1752.517072447205,3198,0
2443.396723666826,2689.934326171875,0.9485000371932983,412.34228504745226,1752.517716925404,3199,0
2443.4036681004227,2686.7607421875,0.9481157064437866,412.34600419153765,1752.5181799128832,3200,0
2443.410612534485,2685.435546875,0.9473547339439392,412.34230021036444,1752.5165653686136,3201,0
2443.4175569685467,2681.86328125,0.9473782777786255,412.34278987410755,1752.5201202574779,3202,0
2443.424501402609,2681.40087890625,0.9482594132423401,412.34540177091463,1752.51745988742,3203,0
2443.431445836205,2679.529541015625,0.9468039274215698,412.3454622263915,1752.5182521457111,3204,0
2443.438390270267,2677.742431640625,0.946898341178894,412.3440672215907,1752.5178603277418,3205,0
2443.4453347038634,2678.74267578125,0.9468449354171753,412.34242834660324,1752.518074155777,3206,0
2443.452279137925,2675.63818359375,0.94667649269104,412.34303011370224,1752.5195363829305,3207,0
2443.459223571521,2677.021728515625,0.9465054273605347,412.3424741515817,1752.518348785026,3208,0
2443.4661680055833,2677.43994140625,0.9467098116874695,412.34202127347646,1752.5178096525974,3209,0
2443.473112439179,2676.357177734375,0.946336030960083,412.34574029640885,1752.5188439097028,3210,0
2443.480056872776,2679.412353515625,0.9467945098876953,412.34140199731695,1752.5163908474158,3211,0
2443.4870013068385,2680.305908203125,0.9472747445106506,412.3447176697014,1752.5180546549343,3212,0
2443.4939457404353,2683.742431640625,0.9475175142288208,412.3429659639661,1752.5180196444949,3213,0
2443.500890174031,2685.462646484375,0.947865903377533,412.34217690307673,1752.5171712850029,3214,0
2443.507834607627,2689.52880859375,0.9481263160705566,412.341496939396,1752.5189192128819,3215,0
2443.514779041224,2694.36328125,0.9488615989685059,412.34441426813174,1752.518222349558,3216,0
2443.5217234748197,2696.7490234375,0.9495740532875061,412.3398400580139,1752.5173362843516,3217,0
2443.5286679088813,2702.06640625,0.9502339363098145,412.3428524726401,1752.5186306513338,3218,0
2443.535612342477,2704.523681640625,0.9505157470703125,412.3437259723428,1752.5172901258125,3219,0
2443.542556776075,2709.39111328125,0.951537013053894,412.34181403971564,1752.518765461162,3220,0
2443.549501209671,2716.092041015625,0.9524184465408325,412.3436950244348,1752.5163065689198,3221,0
2443.5564456432676,2719.592529296875,0.9534775018692017,412.34066537830836,1752.5161450267499,3222,0
2443.563390076398,2726.825927734375,0.9543293118476868,412.34024677219355,1752.517388854729,3223,0
2443.5703345099937,2729.5244140625,0.9543101191520691,412.34324284685886,1752.5164323564393,3224,0
2443.5772789435914,2735.226806640625,0.9550154209136963,412.34004645645433,1752.5159732229956,3225,0
2443.584223377188,2740.892578125,0.9558795690536499,412.342493578615,1752.5162806498233,3226,0
2443.591167810783,2748.04931640625,0.9572213292121887,412.34081999166443,1752.5155791835039,3227,0
2443.5981122439143,2754.014892578125,0.9580126404762268,412.34005267245664,1752.5134410920846,3228,0
2443.60505667751,2755.68408203125,0.9580745100975037,412.3389094157865,1752.5154204632424,3229,0
2443.612001111106,2760.522216796875,0.9594102501869202,412.34082996014826,1752.514850136958,3230,0
2443.618945544238,2762.3720703125,0.9590919017791748,412.3393692487306,1752.5154949400728,3231,0
2443.625889977833,2768.29443359375,0.9600821137428284,412.3398758969153,1752.5147832045243,3232,0
2443.63283441143,2769.48828125,0.9604297280311584,412.3375996985232,1752.513472660046,3233,0
2443.639778844561,2771.117431640625,0.9605785012245178,412.33846862471086,1752.5139722006777,3234,0
2443.646723278158,2772.914306640625,0.9606019258499146,412.3418295390968,1752.5120177978722,3235,0
2443.653667711287,2776.286865234375,0.9611356854438782,412.3387332488339,1752.5129266594813,3236,0
2443.6606121448835,2776.462890625,0.9615030288696289,412.33886965715965,1752.5145488315584,3237,0
2443.667556578015,2779.49658203125,0.9616479277610779,412.3381404529809,1752.515137418781,3238,0
2443.6745010111463,2781.4716796875,0.9621272683143616,412.337591397053,1752.5137056924705,3239,0
2443.6814454447413,2777.985595703125,0.9612721800804138,412.3380440271242,1752.5152163082707,3240,0
2443.6883898778724,2778.312255859375,0.9617624282836914,412.33766269173384,1752.5146663760097,3241,0
2443.6953343110026,2778.92529296875,0.9613448977470398,412.33932145187873,1752.5138780152377,3242,0
2443.7022787441338,2780.298583984375,0.9620126485824585,412.34010957394526,1752.5148515818437,3243,0
2443.7092231777306,2776.19580078125,0.961210310459137,412.33921454894835,1752.5149804797443,3244,0
2443.716167610861,2774.27587890625,0.960787832736969,412.3407769914942,1752.5158090525276,3245,0
2443.723112043991,2773.98974609375,0.9614725112915039,412.3394817975984,1752.5129094547071,3246,0
2443.730056477122,2775.46484375,0.9620086550712585,412.3395352799547,1752.5154078075873,3247,0
2443.737000910254,2772.732421875,0.9607123732566833,412.34121856377857,1752.5154137027475,3248,0
2443.7439453433844,2772.046630859375,0.9607856273651123,412.3401655019852,1752.5145748708662,3249,0
2443.7508897765147,2772.203125,0.9605504274368286,412.34102996167906,1752.516122546212,3250,0
2443.757834209645,2769.69189453125,0.9604003429412842,412.33875078814634,1752.5141199219927,3251,0
2443.764778642776,2772.469482421875,0.9604314565658569,412.3377389878973,1752.5159493037743,3252,0
2443.771723075907,2768.4150390625,0.9603891372680664,412.34100688323963,1752.5133463942416,3253,0
2443.778667509037,2770.0595703125,0.9606527090072632,412.3389798904447,1752.5158178873273,3254,0
2443.7856119421667,2770.07666015625,0.9604448676109314,412.3400770026425,1752.514344212279,3255,0
2443.792556375299,2767.082763671875,0.9599916934967041,412.34145067211,1752.5148981488924,3256,0
2443.79950080843,2765.53857421875,0.9602285027503967,412.33970395098527,1752.5146496373784,3257,0
2443.806445241095,2764.802001953125,0.9593254923820496,412.3405179694518,1752.514159977531,3258,0
2443.8133896742247,2763.78369140625,0.9595103859901428,412.3405649398971,1752.5138987680666,3259,0
2443.820334107355,2762.362060546875,0.9595922231674194,412.3407844671415,1752.5160347838496,3260,0
2443.827278540486,2759.728515625,0.9589439034461975,412.341076740665,1752.516354380357,3261,0
2443.8342229731516,2759.962646484375,0.9586740732192993,412.3404491479387,1752.5165570365327,3262,0
2443.841167406282,2759.17529296875,0.9594826698303223,412.33907046086006,1752.514716462234,3263,0
2443.8481118389473,2755.3095703125,0.9582021832466125,412.3387835210668,1752.5154120295128,3264,0
2443.8550562720784,2751.153076171875,0.9578565955162048,412.3387631737143,1752.5148689894531,3265,0
2443.8620007052086,2749.244384765625,0.958033561706543,412.34135153532844,1752.517136649985,3266,0
2443.868945137873,2746.212158203125,0.9565432667732239,412.33895900994304,1752.5145670636873,3267,0
2443.8758895710043,2742.504638671875,0.9565255045890808,412.3418902620737,1752.5151478256466,3268,0
2443.8828340036684,2740.231201171875,0.9561447501182556,412.34048754562883,1752.5164154500237,3269,0
2443.8897784368,2736.306884765625,0.9554235935211182,412.3416176735189,1752.516461454928,3270,0
2443.896722869465,2730.765380859375,0.9543820023536682,412.3408201869506,1752.5154268386987,3271,0
2443.903667302129,2727.138916015625,0.9541093707084656,412.33983007506987,1752.5157666443704,3272,0
2443.9106117352603,2720.41845703125,0.9531481862068176,412.3407668958476,1752.5161267742794,3273,0
2443.917556167925,2714.21435546875,0.9520140290260315,412.3404571636246,1752.5159409364137,3274,0
2443.9245006005913,2708.319580078125,0.9519517421722412,412.3420521564829,1752.5180854577225,3275,0
2443.931445033722,2703.898193359375,0.9503258466720581,412.3417022275488,1752.5171885698203,3276,0
2443.938389466385,2698.875,0.9500321745872498,412.34580582129354,1752.5189286963848,3277,0
2443.9453338990506,2690.23095703125,0.9485979080200195,412.3422286315262,1752.5187955651284,3278,0
2443.952278331716,2684.33837890625,0.9482006430625916,412.3422189580482,1752.5192981649982,3279,0
2443.959222764848,2677.373291015625,0.9464152455329895,412.34270036006063,1752.5181199514527,3280,0
2443.966167197512,2671.9306640625,0.9458398818969727,412.3421222055932,1752.5179808165774,3281,0
2443.9731116301764,2665.6669921875,0.945004940032959,412.3429062169256,1752.519209196238,3282,0
2443.980056062842,2659.38427734375,0.9440475106239319,412.34384534719624,1752.5196928878865,3283,0
2443.9870004955083,2650.733154296875,0.9427337646484375,412.34533828410673,1752.5204834628444,3284,0
2443.993944928173,2646.094482421875,0.9418665170669556,412.3448462941796,1752.518809506864,3285,0
2444.000889360837,2636.375732421875,0.9406993389129639,412.34564907228673,1752.5190626491803,3286,0
2444.007833793501,2631.16455078125,0.9404545426368713,412.3465080870584,1752.5176387130587,3287,0
2444.0147782261674,2624.22216796875,0.938801109790802,412.34832855206895,1752.5175365279288,3288,0
2444.021722658833,2618.26123046875,0.93892502784729,412.34801198747937,1752.5201761980602,3289,0
2444.028667091498,2614.71728515625,0.9374851584434509,412.3465515021839,1752.521860695454,3290,0
2444.035611524161,2605.065673828125,0.9359377026557922,412.3468560144155,1752.520881504936,3291,0
2444.0425559568266,2601.22021484375,0.9351867437362671,412.34387224109133,1752.5209371578355,3292,0
2444.049500389492,2596.8134765625,0.9346227049827576,412.34889656932955,1752.5228534619248,3293,0
2444.0564448221576,2590.1552734375,0.933272123336792,412.3471295182807,1752.5210949516313,3294,0
2444.0633892548212,2586.873779296875,0.9329655170440674,412.34732385487433,1752.5208178754613,3295,0
2444.070333687021,2582.22998046875,0.9321248531341553,412.3469919464103,1752.5217920773075,3296,0
2444.0772781196874,2576.375244140625,0.9312052130699158,412.34941110274605,1752.5220226126125,3297,0
2444.084222552352,2571.32080078125,0.9309659004211426,412.34772180980366,1752.521959374997,3298,0
2444.0911669850175,2567.62939453125,0.9306240081787109,412.3511890269014,1752.5229230127848,3299,0
2444.098111417681,2564.603515625,0.9296625852584839,412.3487091060691,1752.5212362100788,3300,0
2444.1050558498805,2560.427978515625,0.9289996027946472,412.351949726874,1752.5212811491272,3301,0
2444.1120002825473,2556.337646484375,0.9283280968666077,412.34846350187826,1752.5219956325332,3302,0
2444.118944715212,2553.521240234375,0.9280984401702881,412.34971803563946,1752.5232856827354,3303,0
2444.1258891474117,2551.4326171875,0.9275230765342712,412.3493646022197,1752.5207836467666,3304,0
2444.1328335800763,2545.77783203125,0.9272558689117432,412.35193449990584,1752.524921184114,3305,0
2444.13977801274,2543.6123046875,0.926435649394989,412.35134679278076,1752.52264953247,3306,0
2444.1467224449407,2541.69677734375,0.9263082146644592,412.35009581780656,1752.5247499889538,3307,0
2444.1536668776052,2540.460205078125,0.9259392619132996,412.3504405635179,1752.5232606457323,3308,0
2444.160611309804,2537.25732421875,0.9253567457199097,412.35038850126955,1752.5247109587156,3309,0
2444.1675557424687,2535.38623046875,0.9250971078872681,412.3508151340963,1752.5208715845802,3310,0
2444.174500174669,2530.635009765625,0.9244261980056763,412.3504020015147,1752.5244069293553,3311,0
2444.181444607334,2526.873779296875,0.9234820604324341,412.35288123365046,1752.5254137839884,3312,0
2444.188389039534,2526.196533203125,0.9235047698020935,412.35031777247997,1752.5243703413878,3313,0
2444.1953334721984,2523.18359375,0.9231451749801636,412.3522672824508,1752.5223877499284,3314,0
2444.202277904398,2521.093505859375,0.9227973818778992,412.35021281818814,1752.5236322103192,3315,0
2444.209222337063,2517.4921875,0.9222133755683899,412.35202310169046,1752.5260964727097,3316,0
2444.2161667692626,2515.555419921875,0.9223490357398987,412.35082157336575,1752.5248217921278,3317,0
2444.223111201927,2513.120849609375,0.9219673275947571,412.34928059802326,1752.5223347875014,3318,0
2444.230055634126,2508.916259765625,0.9208758473396301,412.3520248388438,1752.5259292276533,3319,0
2444.237000066326,2506.97265625,0.9205973744392395,412.3522014466975,1752.5242360684883,3320,0
2444.2439444989923,2501.74658203125,0.9199135303497314,412.34774795839047,1752.5244654058336,3321,0
2444.2508889311903,2496.881103515625,0.9192706942558289,412.3550405634532,1752.5235448673761,3322,0
2444.257833363389,2492.5029296875,0.9184576272964478,412.35270564137187,1752.5253598679394,3323,0
2444.2647777960537,2487.384765625,0.9181848764419556,412.353663428938,1752.5267718539967,3324,0
2444.2717222282536,2484.891845703125,0.9177576303482056,412.3543621606285,1752.526337057084,3325,0
2444.2786666604543,2478.1044921875,0.9162331819534302,412.3521060098646,1752.5257030613936,3326,0
2444.285611092653,2475.99609375,0.9158072471618652,412.35420173158565,1752.525659482237,3327,0
